0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4779 	 -39.1491 	 3.8731 	 -1.6250 	 0.5629 	 -1.4403
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4782 	 -39.1492 	 3.9139 	 -1.6243 	 0.5627 	 -1.4403
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4476 	 -39.1326 	 3.8700 	 -1.6256 	 0.5617 	 -1.4411
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5053 	 -39.1323 	 3.8285 	 -1.6251 	 0.5625 	 -1.4411
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4761 	 -39.1491 	 3.8694 	 -1.6250 	 0.5628 	 -1.4412
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5033 	 -39.1646 	 3.8685 	 -1.6257 	 0.5642 	 -1.4419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5035 	 -39.1328 	 3.9082 	 -1.6251 	 0.5640 	 -1.4420
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5035 	 -39.1328 	 3.9082 	 -1.6251 	 0.5640 	 -1.4420
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4746 	 -39.1497 	 3.9074 	 -1.6250 	 0.5638 	 -1.4424
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5015 	 -39.1328 	 3.9047 	 -1.6255 	 0.5649 	 -1.4432
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4742 	 -39.1825 	 3.9057 	 -1.6245 	 0.5650 	 -1.4433
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4727 	 -39.1499 	 3.9037 	 -1.6250 	 0.5638 	 -1.4439
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4730 	 -39.1173 	 3.8608 	 -1.6247 	 0.5630 	 -1.4441
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4730 	 -39.1173 	 3.8608 	 -1.6247 	 0.5630 	 -1.4441
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4731 	 -39.1497 	 3.8620 	 -1.6250 	 0.5631 	 -1.4439
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4745 	 -39.1492 	 3.8656 	 -1.6250 	 0.5628 	 -1.4424
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4745 	 -39.1816 	 3.8673 	 -1.6254 	 0.5629 	 -1.4420
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4761 	 -39.1491 	 3.8694 	 -1.6250 	 0.5628 	 -1.4412
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5053 	 -39.1646 	 3.8714 	 -1.6251 	 0.5633 	 -1.4404
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5049 	 -39.1651 	 3.9129 	 -1.6251 	 0.5641 	 -1.4406
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4779 	 -39.1491 	 3.8731 	 -1.6250 	 0.5629 	 -1.4403
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4779 	 -39.1491 	 3.8731 	 -1.6250 	 0.5629 	 -1.4403
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4778 	 -39.1487 	 3.8313 	 -1.6250 	 0.5621 	 -1.4403
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4781 	 -39.1493 	 3.8726 	 -1.6243 	 0.5620 	 -1.4403
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4787 	 -39.1162 	 3.9155 	 -1.6248 	 0.5613 	 -1.4392
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4787 	 -39.1486 	 3.9167 	 -1.6250 	 0.5613 	 -1.4390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4809 	 -39.1164 	 3.8371 	 -1.6248 	 0.5621 	 -1.4382
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4542 	 -39.1329 	 3.8810 	 -1.6242 	 0.5616 	 -1.4372
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4826 	 -39.1484 	 3.8424 	 -1.6250 	 0.5622 	 -1.4363
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4842 	 -39.1479 	 3.8460 	 -1.6250 	 0.5622 	 -1.4351
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4833 	 -39.1476 	 3.8867 	 -1.6259 	 0.5620 	 -1.4351
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4842 	 -39.1479 	 3.8460 	 -1.6250 	 0.5622 	 -1.4351
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4859 	 -39.1157 	 3.8897 	 -1.6248 	 0.5629 	 -1.4343
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5147 	 -39.1637 	 3.8933 	 -1.6253 	 0.5632 	 -1.4331
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4584 	 -39.1321 	 3.8922 	 -1.6252 	 0.5630 	 -1.4335
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4590 	 -39.1323 	 3.8920 	 -1.6242 	 0.5616 	 -1.4335
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4606 	 -39.1003 	 3.8940 	 -1.6240 	 0.5616 	 -1.4330
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4332 	 -39.0842 	 3.8956 	 -1.6242 	 0.5614 	 -1.4323
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4602 	 -39.1316 	 3.8128 	 -1.6252 	 0.5615 	 -1.4323
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4330 	 -39.1166 	 3.8968 	 -1.6244 	 0.5617 	 -1.4322
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4634 	 -39.1003 	 3.8568 	 -1.6236 	 0.5623 	 -1.4315
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4346 	 -39.0843 	 3.8992 	 -1.6239 	 0.5614 	 -1.4313
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4337 	 -39.1159 	 3.9411 	 -1.6248 	 0.5610 	 -1.4307
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4626 	 -39.0991 	 3.9422 	 -1.6250 	 0.5615 	 -1.4302
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4334 	 -39.1155 	 3.9000 	 -1.6255 	 0.5617 	 -1.4309
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4344 	 -39.1161 	 3.8595 	 -1.6251 	 0.5618 	 -1.4307
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4617 	 -39.1316 	 3.8579 	 -1.6252 	 0.5623 	 -1.4313
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4332 	 -39.1806 	 3.8588 	 -1.6253 	 0.5619 	 -1.4313
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4605 	 -39.1643 	 3.8968 	 -1.6245 	 0.5616 	 -1.4321
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4603 	 -39.1322 	 3.8961 	 -1.6252 	 0.5630 	 -1.4323
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4879 	 -39.1158 	 3.8928 	 -1.6244 	 0.5618 	 -1.4333
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4590 	 -39.1323 	 3.8920 	 -1.6242 	 0.5616 	 -1.4335
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4864 	 -39.1158 	 3.8477 	 -1.6244 	 0.5610 	 -1.4343
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4562 	 -39.1322 	 3.9292 	 -1.6252 	 0.5614 	 -1.4350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4842 	 -39.1158 	 3.8443 	 -1.6248 	 0.5621 	 -1.4355
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5136 	 -39.0996 	 3.8864 	 -1.6240 	 0.5622 	 -1.4351
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5118 	 -39.1315 	 3.8432 	 -1.6251 	 0.5623 	 -1.4362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5114 	 -39.1320 	 3.8844 	 -1.6251 	 0.5631 	 -1.4362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5113 	 -39.1318 	 3.8851 	 -1.6255 	 0.5645 	 -1.4359
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4812 	 -39.1809 	 3.8814 	 -1.6255 	 0.5629 	 -1.4372
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4809 	 -39.1485 	 3.8803 	 -1.6250 	 0.5629 	 -1.4378
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5084 	 -39.1321 	 3.8775 	 -1.6251 	 0.5633 	 -1.4384
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4793 	 -39.1489 	 3.8767 	 -1.6250 	 0.5629 	 -1.4390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5068 	 -39.1325 	 3.8739 	 -1.6251 	 0.5633 	 -1.4398
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4490 	 -39.1335 	 3.8708 	 -1.6251 	 0.5626 	 -1.4411
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4201 	 -39.1501 	 3.8700 	 -1.6250 	 0.5627 	 -1.4413
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4187 	 -39.1170 	 3.8676 	 -1.6257 	 0.5615 	 -1.4419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4490 	 -39.1335 	 3.8708 	 -1.6251 	 0.5626 	 -1.4411
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4761 	 -39.1491 	 3.8694 	 -1.6250 	 0.5628 	 -1.4412
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4776 	 -39.1167 	 3.8714 	 -1.6248 	 0.5628 	 -1.4404
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4745 	 -39.1486 	 3.9104 	 -1.6263 	 0.5638 	 -1.4412
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5050 	 -39.1327 	 3.8703 	 -1.6251 	 0.5633 	 -1.4411
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5053 	 -39.1646 	 3.8714 	 -1.6251 	 0.5633 	 -1.4404
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4764 	 -39.1812 	 3.8706 	 -1.6255 	 0.5629 	 -1.4411
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4754 	 -39.1491 	 3.9510 	 -1.6250 	 0.5621 	 -1.4412
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4767 	 -39.1493 	 3.8690 	 -1.6243 	 0.5620 	 -1.4412
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4463 	 -39.1330 	 3.8664 	 -1.6256 	 0.5617 	 -1.4423
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4463 	 -39.1330 	 3.8664 	 -1.6256 	 0.5617 	 -1.4423
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4474 	 -39.1339 	 3.9080 	 -1.6242 	 0.5625 	 -1.4423
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4766 	 -39.1174 	 3.8673 	 -1.6243 	 0.5619 	 -1.4419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4490 	 -39.1335 	 3.8708 	 -1.6251 	 0.5626 	 -1.4411
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4779 	 -39.1491 	 3.8731 	 -1.6250 	 0.5629 	 -1.4403
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5068 	 -39.1325 	 3.8739 	 -1.6251 	 0.5633 	 -1.4398
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5065 	 -39.1646 	 3.9168 	 -1.6251 	 0.5641 	 -1.4392
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4794 	 -39.1491 	 3.9182 	 -1.6250 	 0.5636 	 -1.4390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5081 	 -39.1325 	 3.9187 	 -1.6251 	 0.5641 	 -1.4383
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4796 	 -39.1160 	 3.9193 	 -1.6257 	 0.5627 	 -1.4379
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5100 	 -39.1000 	 3.8794 	 -1.6249 	 0.5633 	 -1.4378
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5101 	 -39.1325 	 3.9219 	 -1.6244 	 0.5630 	 -1.4371
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4828 	 -39.1160 	 3.8407 	 -1.6248 	 0.5621 	 -1.4370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4539 	 -39.1328 	 3.8401 	 -1.6252 	 0.5622 	 -1.4372
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4557 	 -39.1006 	 3.8831 	 -1.6240 	 0.5615 	 -1.4364
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4555 	 -39.1005 	 3.8423 	 -1.6249 	 0.5622 	 -1.4364
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4540 	 -39.1322 	 3.9257 	 -1.6256 	 0.5623 	 -1.4362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4559 	 -39.1316 	 3.8878 	 -1.6256 	 0.5616 	 -1.4350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4584 	 -39.1321 	 3.8922 	 -1.6252 	 0.5630 	 -1.4335
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4877 	 -39.1478 	 3.8532 	 -1.6250 	 0.5625 	 -1.4329
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4601 	 -39.1320 	 3.8543 	 -1.6252 	 0.5623 	 -1.4323
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4894 	 -39.1157 	 3.9377 	 -1.6244 	 0.5626 	 -1.4321
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4330 	 -39.1487 	 3.9400 	 -1.6246 	 0.5624 	 -1.4315
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4330 	 -39.1166 	 3.8968 	 -1.6244 	 0.5617 	 -1.4322
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4334 	 -39.1162 	 3.8552 	 -1.6244 	 0.5609 	 -1.4322
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3758 	 -39.1169 	 3.9383 	 -1.6251 	 0.5606 	 -1.4322
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4334 	 -39.1485 	 3.8984 	 -1.6246 	 0.5617 	 -1.4315
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4330 	 -39.1166 	 3.8968 	 -1.6244 	 0.5617 	 -1.4322
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4330 	 -39.1166 	 3.8968 	 -1.6244 	 0.5617 	 -1.4322
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4330 	 -39.1166 	 3.8968 	 -1.6244 	 0.5617 	 -1.4322
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4327 	 -39.1160 	 3.8559 	 -1.6248 	 0.5618 	 -1.4321
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4617 	 -39.1316 	 3.8579 	 -1.6252 	 0.5623 	 -1.4313
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4891 	 -39.1476 	 3.8565 	 -1.6250 	 0.5625 	 -1.4315
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4603 	 -39.1641 	 3.8972 	 -1.6254 	 0.5630 	 -1.4321
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4619 	 -39.1320 	 3.8997 	 -1.6252 	 0.5630 	 -1.4313
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4603 	 -39.1322 	 3.8961 	 -1.6252 	 0.5630 	 -1.4323
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4872 	 -39.1481 	 3.9360 	 -1.6250 	 0.5640 	 -1.4329
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4584 	 -39.1321 	 3.8922 	 -1.6252 	 0.5630 	 -1.4335
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4569 	 -39.1322 	 3.8471 	 -1.6252 	 0.5622 	 -1.4350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4568 	 -39.1003 	 3.8459 	 -1.6249 	 0.5622 	 -1.4351
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4557 	 -39.1006 	 3.8831 	 -1.6240 	 0.5615 	 -1.4364
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4557 	 -39.1006 	 3.8831 	 -1.6240 	 0.5615 	 -1.4364
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4831 	 -39.1166 	 3.8820 	 -1.6244 	 0.5620 	 -1.4370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4831 	 -39.1166 	 3.8820 	 -1.6244 	 0.5620 	 -1.4370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5090 	 -39.1314 	 3.8803 	 -1.6255 	 0.5622 	 -1.4371
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5102 	 -39.1320 	 3.8396 	 -1.6251 	 0.5623 	 -1.4371
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4809 	 -39.1485 	 3.8803 	 -1.6250 	 0.5629 	 -1.4378
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5080 	 -39.1639 	 3.8378 	 -1.6257 	 0.5637 	 -1.4379
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4808 	 -39.1492 	 3.8359 	 -1.6243 	 0.5635 	 -1.4390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5079 	 -39.1325 	 3.7505 	 -1.6251 	 0.5631 	 -1.4398
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5082 	 -39.1326 	 3.7913 	 -1.6244 	 0.5630 	 -1.4399
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4491 	 -39.1331 	 3.8293 	 -1.6251 	 0.5619 	 -1.4411
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4490 	 -39.1012 	 3.8276 	 -1.6249 	 0.5619 	 -1.4412
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4766 	 -39.1174 	 3.8673 	 -1.6243 	 0.5619 	 -1.4419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4478 	 -39.1337 	 3.8665 	 -1.6242 	 0.5617 	 -1.4423
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4747 	 -39.1499 	 3.9069 	 -1.6243 	 0.5627 	 -1.4425
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4759 	 -39.1498 	 3.8248 	 -1.6243 	 0.5635 	 -1.4425
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4474 	 -39.1656 	 3.8684 	 -1.6254 	 0.5627 	 -1.4419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5048 	 -39.1335 	 3.8256 	 -1.6244 	 0.5634 	 -1.4420
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5033 	 -39.1323 	 3.8253 	 -1.6255 	 0.5634 	 -1.4420
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5036 	 -39.1652 	 3.9093 	 -1.6251 	 0.5641 	 -1.4419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4758 	 -39.1822 	 3.8265 	 -1.6245 	 0.5635 	 -1.4423
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4747 	 -39.1818 	 3.9085 	 -1.6254 	 0.5636 	 -1.4420
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4745 	 -39.1816 	 3.8673 	 -1.6254 	 0.5629 	 -1.4420
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4475 	 -39.1336 	 3.8257 	 -1.6251 	 0.5619 	 -1.4423
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4747 	 -39.1499 	 3.9069 	 -1.6243 	 0.5627 	 -1.4425
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4746 	 -39.1174 	 3.8644 	 -1.6248 	 0.5631 	 -1.4431
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4475 	 -39.1336 	 3.8257 	 -1.6251 	 0.5619 	 -1.4423
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4493 	 -39.1013 	 3.8690 	 -1.6240 	 0.5617 	 -1.4413
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4491 	 -39.1338 	 3.8701 	 -1.6242 	 0.5618 	 -1.4411
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4778 	 -39.1487 	 3.8313 	 -1.6250 	 0.5621 	 -1.4403
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5065 	 -39.1327 	 3.9154 	 -1.6251 	 0.5641 	 -1.4398
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5069 	 -39.1647 	 3.8750 	 -1.6251 	 0.5631 	 -1.4392
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5084 	 -39.1321 	 3.8775 	 -1.6251 	 0.5633 	 -1.4384
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5084 	 -39.1639 	 3.7963 	 -1.6258 	 0.5630 	 -1.4382
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5373 	 -39.1475 	 3.8379 	 -1.6252 	 0.5628 	 -1.4378
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4813 	 -39.1486 	 3.8387 	 -1.6250 	 0.5621 	 -1.4378
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4525 	 -39.1323 	 3.8806 	 -1.6256 	 0.5615 	 -1.4372
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4525 	 -39.1323 	 3.8806 	 -1.6256 	 0.5615 	 -1.4372
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4540 	 -39.1651 	 3.8824 	 -1.6244 	 0.5616 	 -1.4370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4831 	 -39.1166 	 3.8820 	 -1.6244 	 0.5620 	 -1.4370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4556 	 -39.1330 	 3.8848 	 -1.6242 	 0.5616 	 -1.4362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4556 	 -39.1330 	 3.8848 	 -1.6242 	 0.5616 	 -1.4362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4830 	 -39.1152 	 3.8850 	 -1.6257 	 0.5620 	 -1.4358
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4848 	 -39.1153 	 3.8889 	 -1.6257 	 0.5620 	 -1.4343
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4572 	 -39.1315 	 3.8919 	 -1.6263 	 0.5630 	 -1.4337
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4873 	 -39.1158 	 3.8933 	 -1.6248 	 0.5629 	 -1.4331
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4871 	 -39.1156 	 3.8935 	 -1.6257 	 0.5643 	 -1.4330
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4874 	 -39.1477 	 3.8944 	 -1.6250 	 0.5632 	 -1.4329
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4864 	 -39.1151 	 3.8925 	 -1.6257 	 0.5620 	 -1.4331
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4299 	 -39.1157 	 3.8931 	 -1.6255 	 0.5614 	 -1.4334
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4584 	 -39.0998 	 3.8495 	 -1.6250 	 0.5622 	 -1.4342
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4586 	 -39.1318 	 3.8092 	 -1.6252 	 0.5615 	 -1.4335
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4302 	 -39.1160 	 3.9339 	 -1.6248 	 0.5613 	 -1.4334
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4302 	 -39.1160 	 3.9339 	 -1.6248 	 0.5613 	 -1.4334
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4606 	 -39.1003 	 3.8940 	 -1.6240 	 0.5616 	 -1.4330
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4604 	 -39.1321 	 3.8956 	 -1.6242 	 0.5616 	 -1.4323
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4601 	 -39.1320 	 3.8543 	 -1.6252 	 0.5623 	 -1.4323
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4603 	 -39.1641 	 3.8972 	 -1.6254 	 0.5630 	 -1.4321
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4602 	 -39.1642 	 3.8560 	 -1.6254 	 0.5623 	 -1.4321
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4603 	 -39.1322 	 3.8961 	 -1.6252 	 0.5630 	 -1.4323
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4877 	 -39.1478 	 3.8532 	 -1.6250 	 0.5625 	 -1.4329
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4576 	 -39.1318 	 3.9328 	 -1.6252 	 0.5615 	 -1.4335
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4559 	 -39.1316 	 3.8878 	 -1.6256 	 0.5616 	 -1.4350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4569 	 -39.1322 	 3.8471 	 -1.6252 	 0.5622 	 -1.4350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4832 	 -39.1159 	 3.9264 	 -1.6248 	 0.5614 	 -1.4355
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4549 	 -39.1326 	 3.9664 	 -1.6242 	 0.5608 	 -1.4362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4543 	 -39.1003 	 3.9239 	 -1.6249 	 0.5611 	 -1.4364
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4828 	 -39.1160 	 3.8407 	 -1.6248 	 0.5621 	 -1.4370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4828 	 -39.1160 	 3.8407 	 -1.6248 	 0.5621 	 -1.4370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5102 	 -39.1639 	 3.8407 	 -1.6251 	 0.5624 	 -1.4370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5099 	 -39.1321 	 3.9223 	 -1.6251 	 0.5638 	 -1.4371
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4537 	 -39.1329 	 3.9229 	 -1.6252 	 0.5634 	 -1.4372
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4811 	 -39.1166 	 3.8786 	 -1.6248 	 0.5629 	 -1.4382
