0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0866 	 -15.1384 	 7.4327 	 -0.5851 	 0.1850 	 0.0232
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0913 	 -15.1695 	 7.4032 	 -0.5854 	 0.1846 	 0.0275
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1237 	 -15.2163 	 7.3315 	 -0.5866 	 0.1843 	 0.0309
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1297 	 -15.2139 	 7.3064 	 -0.5877 	 0.1815 	 0.0370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1087 	 -15.2291 	 7.2821 	 -0.5881 	 0.1804 	 0.0427
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1109 	 -15.2922 	 7.2503 	 -0.5899 	 0.1800 	 0.0460
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1684 	 -15.2906 	 7.1708 	 -0.5903 	 0.1800 	 0.0475
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1135 	 -15.2590 	 7.2151 	 -0.5904 	 0.1801 	 0.0480
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1178 	 -15.2590 	 7.2214 	 -0.5891 	 0.1779 	 0.0504
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0361 	 -15.2430 	 7.2300 	 -0.5897 	 0.1764 	 0.0532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0109 	 -15.2272 	 7.1513 	 -0.5887 	 0.1736 	 0.0551
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9859 	 -15.2108 	 7.2417 	 -0.5889 	 0.1726 	 0.0579
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0183 	 -15.2270 	 7.2064 	 -0.5876 	 0.1721 	 0.0599
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0198 	 -15.2269 	 7.2517 	 -0.5876 	 0.1729 	 0.0609
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9942 	 -15.2108 	 7.2152 	 -0.5875 	 0.1717 	 0.0628
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0006 	 -15.2107 	 7.1846 	 -0.5860 	 0.1713 	 0.0664
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9466 	 -15.1791 	 7.2730 	 -0.5860 	 0.1701 	 0.0684
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9520 	 -15.1467 	 7.3228 	 -0.5845 	 0.1683 	 0.0714
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9002 	 -15.1477 	 7.2901 	 -0.5836 	 0.1684 	 0.0740
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9019 	 -15.1477 	 7.2933 	 -0.5832 	 0.1675 	 0.0750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9309 	 -15.1635 	 7.2955 	 -0.5833 	 0.1677 	 0.0761
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9039 	 -15.1477 	 7.2962 	 -0.5823 	 0.1661 	 0.0762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9340 	 -15.1313 	 7.2154 	 -0.5824 	 0.1671 	 0.0769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9066 	 -15.1155 	 7.2166 	 -0.5821 	 0.1669 	 0.0770
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9360 	 -15.0997 	 7.2186 	 -0.5822 	 0.1694 	 0.0775
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9646 	 -15.0832 	 7.3027 	 -0.5818 	 0.1714 	 0.0782
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9666 	 -15.1152 	 7.3075 	 -0.5820 	 0.1711 	 0.0795
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9409 	 -15.0990 	 7.2712 	 -0.5822 	 0.1702 	 0.0811
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9423 	 -15.0989 	 7.2748 	 -0.5822 	 0.1702 	 0.0824
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9141 	 -15.1147 	 7.3183 	 -0.5830 	 0.1696 	 0.0832
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9170 	 -15.1152 	 7.2808 	 -0.5817 	 0.1689 	 0.0844
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8886 	 -15.0988 	 7.2811 	 -0.5823 	 0.1676 	 0.0850
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8631 	 -15.1162 	 7.2427 	 -0.5808 	 0.1666 	 0.0858
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8360 	 -15.0995 	 7.2472 	 -0.5816 	 0.1653 	 0.0874
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8380 	 -15.1314 	 7.2520 	 -0.5816 	 0.1653 	 0.0888
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8124 	 -15.1472 	 7.2168 	 -0.5820 	 0.1647 	 0.0908
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8399 	 -15.1946 	 7.3030 	 -0.5830 	 0.1650 	 0.0923
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7886 	 -15.1942 	 7.2318 	 -0.5837 	 0.1643 	 0.0957
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7394 	 -15.1942 	 7.3320 	 -0.5838 	 0.1632 	 0.1020
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7442 	 -15.2253 	 7.3030 	 -0.5840 	 0.1625 	 0.1061
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7759 	 -15.2413 	 7.2683 	 -0.5838 	 0.1643 	 0.1081
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8059 	 -15.2893 	 7.2312 	 -0.5837 	 0.1652 	 0.1093
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8695 	 -15.2882 	 7.2462 	 -0.5837 	 0.1680 	 0.1143
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8519 	 -15.2392 	 7.2263 	 -0.5834 	 0.1668 	 0.1213
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7914 	 -15.2528 	 7.2833 	 -0.5841 	 0.1653 	 0.1404
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7013 	 -15.2957 	 7.2745 	 -0.5846 	 0.1606 	 0.1794
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6496 	 -15.3725 	 7.2686 	 -0.5856 	 0.1564 	 0.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6471 	 -15.4507 	 7.3279 	 -0.5856 	 0.1553 	 0.2256
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7111 	 -15.4955 	 7.1996 	 -0.5853 	 0.1579 	 0.2510
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7654 	 -15.5417 	 7.2134 	 -0.5834 	 0.1590 	 0.2696
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7413 	 -15.5083 	 7.1540 	 -0.5813 	 0.1578 	 0.2911
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6959 	 -15.4907 	 7.0253 	 -0.5780 	 0.1550 	 0.3170
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7456 	 -15.4723 	 7.0287 	 -0.5772 	 0.1558 	 0.3321
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7650 	 -15.4393 	 7.0689 	 -0.5764 	 0.1591 	 0.3452
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7703 	 -15.4211 	 7.0991 	 -0.5753 	 0.1610 	 0.3685
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7928 	 -15.4525 	 7.0617 	 -0.5735 	 0.1607 	 0.3838
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8134 	 -15.4176 	 7.1074 	 -0.5731 	 0.1611 	 0.3991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8144 	 -15.4322 	 7.1277 	 -0.5722 	 0.1625 	 0.4197
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8621 	 -15.4142 	 7.1690 	 -0.5715 	 0.1640 	 0.4335
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8552 	 -15.3968 	 7.2147 	 -0.5705 	 0.1654 	 0.4486
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8580 	 -15.3781 	 7.2403 	 -0.5698 	 0.1659 	 0.4707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8507 	 -15.3602 	 7.2031 	 -0.5698 	 0.1667 	 0.4858
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8728 	 -15.2941 	 7.2480 	 -0.5687 	 0.1680 	 0.5009
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8771 	 -15.3076 	 7.2786 	 -0.5683 	 0.1685 	 0.5252
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8723 	 -15.2895 	 7.2446 	 -0.5678 	 0.1682 	 0.5412
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8668 	 -15.2397 	 7.2090 	 -0.5669 	 0.1676 	 0.5570
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8620 	 -15.2025 	 7.2380 	 -0.5659 	 0.1673 	 0.5947
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8765 	 -15.2014 	 7.3113 	 -0.5655 	 0.1671 	 0.6057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8389 	 -15.2003 	 7.2699 	 -0.5656 	 0.1676 	 0.6191
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8382 	 -15.1809 	 7.3727 	 -0.5656 	 0.1664 	 0.6403
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8296 	 -15.1631 	 7.3735 	 -0.5655 	 0.1679 	 0.6542
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8470 	 -15.1606 	 7.3723 	 -0.5660 	 0.1685 	 0.6674
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8191 	 -15.2237 	 7.3517 	 -0.5652 	 0.1692 	 0.6879
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8894 	 -15.2541 	 7.2994 	 -0.5650 	 0.1692 	 0.6981
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9815 	 -15.2061 	 7.2658 	 -0.5620 	 0.1716 	 0.7003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0998 	 -15.2084 	 7.0992 	 -0.5569 	 0.1751 	 0.6991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1316 	 -15.1289 	 7.1842 	 -0.5553 	 0.1766 	 0.7002
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1681 	 -15.1111 	 7.2842 	 -0.5542 	 0.1752 	 0.7064
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1378 	 -15.1372 	 7.3105 	 -0.5582 	 0.1709 	 0.7301
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0481 	 -15.1983 	 7.3697 	 -0.5599 	 0.1655 	 0.7506
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9046 	 -15.2602 	 7.4345 	 -0.5627 	 0.1635 	 0.7721
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8022 	 -15.3356 	 7.5308 	 -0.5659 	 0.1630 	 0.8040
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7992 	 -15.3476 	 7.5080 	 -0.5675 	 0.1615 	 0.8246
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7425 	 -15.3630 	 7.4840 	 -0.5666 	 0.1620 	 0.8435
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6907 	 -15.4091 	 7.4751 	 -0.5662 	 0.1614 	 0.8681
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7435 	 -15.4234 	 7.4423 	 -0.5646 	 0.1615 	 0.8848
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7693 	 -15.3908 	 7.4522 	 -0.5621 	 0.1647 	 0.9015
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7797 	 -15.3089 	 7.4866 	 -0.5590 	 0.1661 	 0.9265
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8323 	 -15.3228 	 7.4125 	 -0.5574 	 0.1657 	 0.9434
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8865 	 -15.3050 	 7.3817 	 -0.5553 	 0.1655 	 0.9609
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8942 	 -15.2532 	 7.3754 	 -0.5542 	 0.1653 	 0.9863
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9183 	 -15.2191 	 7.3833 	 -0.5527 	 0.1650 	 1.0029
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9144 	 -15.2340 	 7.3513 	 -0.5518 	 0.1656 	 1.0196
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0045 	 -15.1970 	 7.3441 	 -0.5527 	 0.1693 	 1.0449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1080 	 -15.2094 	 7.3041 	 -0.5535 	 0.1723 	 1.0593
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1025 	 -15.1595 	 7.3524 	 -0.5532 	 0.1746 	 1.0752
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1087 	 -15.1405 	 7.3451 	 -0.5532 	 0.1776 	 1.1003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1329 	 -15.1057 	 7.4393 	 -0.5533 	 0.1788 	 1.1182
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1004 	 -15.0722 	 7.4482 	 -0.5525 	 0.1790 	 1.1349
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0805 	 -15.0696 	 7.4874 	 -0.5517 	 0.1791 	 1.1618
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1057 	 -15.0679 	 7.4565 	 -0.5504 	 0.1801 	 1.1786
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1041 	 -15.0179 	 7.4710 	 -0.5497 	 0.1831 	 1.1969
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1366 	 -15.0153 	 7.5000 	 -0.5491 	 0.1859 	 1.2204
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1631 	 -15.0133 	 7.4731 	 -0.5483 	 0.1880 	 1.2385
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1556 	 -15.0279 	 7.5204 	 -0.5487 	 0.1904 	 1.2543
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1624 	 -15.0415 	 7.5561 	 -0.5480 	 0.1932 	 1.2795
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1578 	 -15.0235 	 7.6493 	 -0.5482 	 0.1940 	 1.2968
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0954 	 -15.0383 	 7.6597 	 -0.5488 	 0.1963 	 1.3135
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1012 	 -15.0828 	 7.6526 	 -0.5489 	 0.1941 	 1.3391
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0961 	 -15.0970 	 7.6615 	 -0.5484 	 0.1943 	 1.3558
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0906 	 -15.0789 	 7.6280 	 -0.5484 	 0.1951 	 1.3721
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0955 	 -15.0589 	 7.6185 	 -0.5481 	 0.1937 	 1.3969
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0904 	 -15.0416 	 7.6678 	 -0.5476 	 0.1951 	 1.4134
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0854 	 -15.0239 	 7.6331 	 -0.5460 	 0.1936 	 1.4294
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0631 	 -15.0211 	 7.5821 	 -0.5455 	 0.1922 	 1.4538
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0562 	 -15.0353 	 7.5462 	 -0.5450 	 0.1921 	 1.4695
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0763 	 -15.0320 	 7.5923 	 -0.5457 	 0.1909 	 1.4854
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0667 	 -14.9964 	 7.6530 	 -0.5450 	 0.1939 	 1.5192
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0854 	 -14.9944 	 7.6106 	 -0.5450 	 0.1949 	 1.5324
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0794 	 -15.0098 	 7.6174 	 -0.5448 	 0.1973 	 1.5481
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1092 	 -15.0388 	 7.6435 	 -0.5451 	 0.1994 	 1.5703
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1057 	 -15.0528 	 7.6560 	 -0.5446 	 0.1996 	 1.5882
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1279 	 -15.0505 	 7.6209 	 -0.5444 	 0.2006 	 1.6041
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1577 	 -15.0797 	 7.6469 	 -0.5447 	 0.2028 	 1.6265
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1239 	 -15.1109 	 7.6546 	 -0.5437 	 0.2016 	 1.6427
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1142 	 -15.0924 	 7.6546 	 -0.5445 	 0.2020 	 1.6568
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1408 	 -15.1550 	 7.5886 	 -0.5435 	 0.2026 	 1.6757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1563 	 -15.1214 	 7.5793 	 -0.5435 	 0.2040 	 1.6866
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1827 	 -15.0868 	 7.6779 	 -0.5424 	 0.2064 	 1.7057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2021 	 -15.0846 	 7.6797 	 -0.5427 	 0.2056 	 1.7204
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2196 	 -15.0830 	 7.6338 	 -0.5419 	 0.2056 	 1.7323
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2455 	 -15.0475 	 7.6071 	 -0.5420 	 0.2044 	 1.7515
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2605 	 -15.0445 	 7.6424 	 -0.5424 	 0.2034 	 1.7640
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2496 	 -15.0267 	 7.6383 	 -0.5424 	 0.2026 	 1.7763
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2704 	 -15.0239 	 7.6024 	 -0.5434 	 0.2022 	 1.7922
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3122 	 -15.0375 	 7.5504 	 -0.5435 	 0.2013 	 1.8031
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3300 	 -15.0679 	 7.5057 	 -0.5431 	 0.2011 	 1.8157
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3217 	 -14.9863 	 7.6303 	 -0.5417 	 0.2011 	 1.8299
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3660 	 -15.0014 	 7.5800 	 -0.5407 	 0.2025 	 1.8405
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4090 	 -14.9836 	 7.5686 	 -0.5399 	 0.2033 	 1.8507
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4023 	 -14.9662 	 7.6143 	 -0.5392 	 0.2042 	 1.8658
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4190 	 -14.9340 	 7.6465 	 -0.5368 	 0.2055 	 1.8763
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4350 	 -14.9005 	 7.5953 	 -0.5362 	 0.2052 	 1.8867
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4292 	 -14.9790 	 7.4782 	 -0.5352 	 0.2026 	 1.9031
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4131 	 -14.9623 	 7.5462 	 -0.5345 	 0.2021 	 1.9121
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4279 	 -14.9618 	 7.5339 	 -0.5332 	 0.2012 	 1.9218
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4471 	 -14.9282 	 7.5307 	 -0.5317 	 0.2006 	 1.9346
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4301 	 -14.9103 	 7.5564 	 -0.5316 	 0.1985 	 1.9435
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4121 	 -14.9253 	 7.5792 	 -0.5311 	 0.1947 	 1.9519
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4586 	 -14.9073 	 7.6147 	 -0.5293 	 0.1917 	 1.9642
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3841 	 -14.8910 	 7.5949 	 -0.5283 	 0.1872 	 1.9721
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3652 	 -14.9374 	 7.6186 	 -0.5289 	 0.1826 	 1.9803
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3248 	 -14.9036 	 7.6107 	 -0.5281 	 0.1779 	 1.9921
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3056 	 -14.9187 	 7.6294 	 -0.5270 	 0.1732 	 1.9992
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2875 	 -14.9326 	 7.5285 	 -0.5275 	 0.1697 	 2.0070
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2440 	 -14.9321 	 7.5559 	 -0.5263 	 0.1651 	 2.0167
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1681 	 -14.9156 	 7.5739 	 -0.5258 	 0.1609 	 2.0231
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1211 	 -14.9160 	 7.5915 	 -0.5239 	 0.1574 	 2.0294
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1310 	 -14.9467 	 7.5707 	 -0.5228 	 0.1520 	 2.0371
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0803 	 -14.9143 	 7.6248 	 -0.5226 	 0.1503 	 2.0413
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0590 	 -14.9310 	 7.6371 	 -0.5208 	 0.1468 	 2.0457
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0676 	 -14.9616 	 7.6130 	 -0.5194 	 0.1413 	 2.0524
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1007 	 -14.9437 	 7.5816 	 -0.5196 	 0.1388 	 2.0562
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1061 	 -14.9757 	 7.5932 	 -0.5184 	 0.1365 	 2.0602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0863 	 -14.9910 	 7.4855 	 -0.5179 	 0.1328 	 2.0658
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0898 	 -14.9914 	 7.5748 	 -0.5163 	 0.1320 	 2.0685
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0958 	 -14.9910 	 7.5430 	 -0.5150 	 0.1293 	 2.0721
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0729 	 -15.0386 	 7.5566 	 -0.5147 	 0.1258 	 2.0770
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9732 	 -15.0406 	 7.4951 	 -0.5115 	 0.1202 	 2.0841
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9463 	 -15.0569 	 7.4978 	 -0.5109 	 0.1189 	 2.0849
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9480 	 -15.0895 	 7.5439 	 -0.5107 	 0.1182 	 2.0865
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9516 	 -15.1220 	 7.4659 	 -0.5094 	 0.1171 	 2.0878
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9296 	 -15.1384 	 7.5202 	 -0.5084 	 0.1151 	 2.0923
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8804 	 -15.1713 	 7.4501 	 -0.5067 	 0.1125 	 2.0963
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8860 	 -15.1707 	 7.4190 	 -0.5058 	 0.1106 	 2.0999
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8675 	 -15.2201 	 7.4371 	 -0.5035 	 0.1080 	 2.1062
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8162 	 -15.2205 	 7.4478 	 -0.5031 	 0.1068 	 2.1098
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7933 	 -15.2368 	 7.4171 	 -0.5026 	 0.1070 	 2.1128
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7754 	 -15.1891 	 7.4356 	 -0.5007 	 0.1066 	 2.1188
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7815 	 -15.2523 	 7.4932 	 -0.5012 	 0.1052 	 2.1245
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7619 	 -15.2362 	 7.4678 	 -0.5000 	 0.1043 	 2.1300
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7753 	 -15.2997 	 7.4130 	 -0.4989 	 0.1033 	 2.1391
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7850 	 -15.3319 	 7.3915 	 -0.4980 	 0.1024 	 2.1458
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7954 	 -15.3309 	 7.3313 	 -0.4978 	 0.1035 	 2.1529
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7845 	 -15.3785 	 7.3268 	 -0.4969 	 0.1028 	 2.1654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7973 	 -15.3778 	 7.3524 	 -0.4956 	 0.1027 	 2.1736
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7820 	 -15.3617 	 7.3796 	 -0.4948 	 0.1040 	 2.1826
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7477 	 -15.3285 	 7.4267 	 -0.4940 	 0.1047 	 2.1983
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7610 	 -15.3601 	 7.4119 	 -0.4932 	 0.1041 	 2.2070
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7766 	 -15.3919 	 7.4020 	 -0.4912 	 0.1046 	 2.2171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7969 	 -15.3907 	 7.3185 	 -0.4899 	 0.1049 	 2.2308
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8085 	 -15.3910 	 7.3419 	 -0.4888 	 0.1075 	 2.2379
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8507 	 -15.4061 	 7.2884 	 -0.4883 	 0.1096 	 2.2475
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8748 	 -15.4054 	 7.2547 	 -0.4870 	 0.1129 	 2.2634
